Y_pred,Label
0.0001372397,0.0
0.00013595892,0.0
0.9998596,1.0
0.00013562874,0.0
0.9020607,1.0
0.00013518624,0.0
0.00013515158,0.0
0.00013557081,0.0
0.02091461,0.0
0.00032140006,0.0
0.00013512747,0.0
0.0020221523,0.0
0.00013512955,0.0
0.00013535316,0.0
0.9978079,1.0
0.00013563545,0.0
0.00013523253,0.0
0.00013524453,0.0
0.00013520507,0.0
0.9998596,1.0
0.00013519425,0.0
0.00013558735,0.0
0.0001351691,0.0
0.9998596,1.0
0.00013519308,0.0
0.0009380155,0.0
0.00013541848,0.0
0.9988212,1.0
0.9998242,1.0
0.049781635,0.0
0.00013513198,0.0
0.9998596,1.0
0.0008439291,0.0
0.9998323,1.0
0.00013551238,0.0
0.9998596,1.0
0.10183008,0.0
0.9998197,1.0
0.00013536347,0.0
0.00013520134,0.0
0.062090527,1.0
0.9998596,1.0
0.00013524569,0.0
0.00013805833,0.0
0.9998596,1.0
0.00013751202,0.0
0.00013541577,0.0
0.9998596,1.0
0.9998596,1.0
0.0078109023,0.0
0.00013520855,0.0
0.00013533521,0.0
0.009625621,0.0
0.0001352573,0.0
0.00013563313,0.0
0.00013523267,0.0
0.00013563313,0.0
0.00013563003,0.0
0.00013517414,0.0
0.00013539678,0.0
0.013044073,0.0
0.99982697,1.0
0.000135376,0.0
0.00013534348,0.0
0.01818919,0.0
0.9998596,1.0
0.9998596,1.0
0.00013518985,0.0
0.00013536347,0.0
0.00013526052,0.0
0.9995647,1.0
0.00013551563,0.0
0.0068857335,0.0
0.9998596,1.0
0.9998596,1.0
0.99985087,1.0
0.00013526245,0.0
0.00013519489,0.0
0.9998596,1.0
0.008315279,0.0
0.00013521861,0.0
0.999843,1.0
0.9998596,1.0
0.9998592,1.0
0.00013521861,0.0
0.0005283321,0.0
0.081236176,0.0
0.99984825,1.0
0.00013546033,0.0
0.0001352489,0.0
0.00013519231,0.0
0.99980456,1.0
0.00013541474,0.0
0.00013533844,0.0
0.00016808684,0.0
0.9998461,1.0
0.9998596,1.0
0.9998596,1.0
0.00013523395,0.0
0.9998596,1.0
0.024435641,0.0
0.9998596,1.0
0.99971706,1.0
0.9998596,1.0
0.00013530941,0.0
0.22171527,1.0
0.99864274,1.0
0.00013527717,0.0
0.00013583103,0.0
0.00014689825,0.0
0.9998596,1.0
0.031004224,0.0
0.9998596,1.0
0.9998596,1.0
0.00013536347,0.0
0.004479726,0.0
0.00051303854,0.0
0.9998596,1.0
0.76309454,1.0
0.000388469,0.0
0.00013524453,0.0
0.9998596,1.0
0.9998596,1.0
0.00013526142,0.0
0.9998596,1.0
0.00013520403,0.0
0.00013521293,0.0
0.067597404,0.0
0.00013536347,0.0
0.0008237789,0.0
0.00013547906,0.0
0.00013534218,0.0
0.9998456,1.0
0.9995839,1.0
0.00013563313,0.0
0.0005227094,0.0
0.00013520353,0.0
0.9988324,1.0
0.00013538361,0.0
0.00013545282,0.0
0.00013546846,0.0
0.00013528361,0.0
0.0001351691,0.0
0.008642368,0.0
0.00013539652,0.0
0.9998596,1.0
0.9998524,1.0
0.9998596,1.0
0.9998596,1.0
0.99983454,1.0
0.00013545902,0.0
0.0001352458,0.0
0.00013527845,0.0
0.030647026,0.0
0.00079925376,0.0
0.00013528232,0.0
0.0019130271,0.0
0.00013533521,0.0
0.00013529677,0.0
0.00013545902,0.0
0.80231756,1.0
0.9972573,1.0
0.99985886,1.0
0.00013531922,0.0
0.00013520171,0.0
0.00013545902,0.0
0.00013538361,0.0
0.0009794995,0.0
0.00013535625,0.0
0.00013563313,0.0
0.999833,1.0
0.0015036853,0.0
0.9998596,1.0
0.0035220573,0.0
0.00013521861,0.0
0.00013524388,0.0
0.9998596,1.0
0.06894598,0.0
0.9998596,1.0
0.99983096,1.0
0.0017399307,0.0
0.89292413,1.0
0.00013554534,0.0
0.0001359571,0.0
0.9998596,1.0
0.00013536347,0.0
0.00013525394,0.0
0.00013526258,0.0
0.00013534218,0.0
0.00060797133,0.0
0.99974567,1.0
0.00013522028,0.0
0.9998596,1.0
0.9924819,1.0
0.00013533418,0.0
0.00013546033,0.0
0.99986124,1.0
0.00014079889,0.0
0.00013521784,0.0
0.9998653,1.0
0.99625397,1.0
0.00013527845,0.0
0.9994361,1.0
0.17894651,0.0
0.9998591,1.0
0.00065287313,0.0
0.00013527651,0.0
0.57574916,1.0
0.00013553849,0.0
0.00013522622,0.0
0.46602115,0.0
0.9883334,1.0
0.00013521744,0.0
0.0007845131,0.0
0.00013536347,0.0
0.00013527741,0.0
0.0016090707,0.0
0.00013538207,0.0
0.00013533844,0.0
0.00013537858,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013534994,0.0
0.00013521603,0.0
0.00015583518,0.0
0.00013751202,0.0
0.9998005,1.0
0.99700195,0.0
0.99986327,1.0
0.9998596,1.0
0.99974304,1.0
0.00013521577,0.0
0.9998596,1.0
0.00013539511,0.0
0.0001352275,0.0
0.9998596,1.0
0.00013526426,0.0
0.00013541848,0.0
0.00013528077,0.0
0.00013525394,0.0
0.00013544159,0.0
0.00038424705,0.0
0.00013542068,0.0
0.0001350543,0.0
0.9997336,1.0
0.00013522145,0.0
0.9998368,1.0
0.00013534994,0.0
0.00013525394,0.0
0.00013518703,0.0
0.9998665,1.0
0.9998596,1.0
0.00013528786,0.0
0.00013546253,0.0
0.9998596,1.0
0.015927881,0.0
0.000135264,0.0
0.9998596,1.0
0.00013537059,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013522622,0.0
0.00013530438,0.0
0.00013522622,0.0
0.9998596,1.0
0.9998596,1.0
0.00041213006,0.0
0.9998228,1.0
0.00095704134,0.0
0.98051375,1.0
0.32834452,0.0
0.00013536426,0.0
0.00015191246,0.0
0.00013534994,0.0
0.0001351865,0.0
0.0003871861,0.0
0.9998646,1.0
0.9998596,1.0
0.000135603,0.0
0.00013551884,0.0
0.9998596,1.0
0.99985266,1.0
0.00013519489,0.0
0.0001352573,0.0
0.00013524079,0.0
0.9997305,1.0
0.007933241,0.0
0.9998288,1.0
0.99986184,1.0
0.0001352302,0.0
0.9998596,1.0
0.9998596,1.0
0.00013515158,0.0
0.00013539588,0.0
0.9998596,1.0
0.011334082,0.0
0.9998677,1.0
0.00013531909,0.0
0.00013613353,0.0
0.00013527446,0.0
0.9998596,1.0
0.00013536347,0.0
0.00013524092,0.0
0.8563245,0.0
0.00017665904,0.0
0.9998596,1.0
0.009540555,0.0
0.0001408722,0.0
0.9963528,1.0
0.00013544883,0.0
0.000135603,0.0
0.9998586,1.0
0.9998596,1.0
0.00013525394,0.0
0.9998596,1.0
0.000135603,0.0
0.00013546033,0.0
0.0074775014,0.0
0.00013555736,0.0
0.000135296,0.0
0.00013751202,0.0
0.00013538853,0.0
0.0001351682,0.0
0.9998671,1.0
0.00013522622,0.0
0.0001352199,0.0
0.00013517143,0.0
0.9615979,1.0
0.0006337409,0.0
0.9998596,1.0
0.00013533844,0.0
0.00015577783,0.0
0.00013613353,0.0
0.00013540234,0.0
0.00015897905,0.0
0.0052235243,0.0
0.00013525948,0.0
0.00013525588,0.0
0.000747667,0.0
0.007189576,0.0
0.9998596,1.0
0.9998596,1.0
0.0019046738,0.0
0.9998596,1.0
0.00013524079,0.0
0.08251192,1.0
0.9998596,1.0
0.0058821086,0.0
0.9998635,1.0
0.00013534722,0.0
0.9998485,1.0
0.00013652703,0.0
0.0055479934,1.0
0.9998596,1.0
0.00013541344,0.0
0.9998086,1.0
0.00013525136,0.0
0.00013538853,0.0
0.0001351691,0.0
0.00013540234,0.0
0.028715689,0.0
0.0001354961,0.0
0.00013573818,0.0
0.00013571825,0.0
0.00013522622,0.0
0.9998596,1.0
0.9998596,1.0
0.0058996673,0.0
0.00013539045,0.0
0.00013546033,0.0
0.00014170737,0.0
0.9998596,1.0
0.00013522622,0.0
0.9950907,1.0
0.00013538853,0.0
0.00013527922,0.0
0.00013840498,0.0
0.99550444,1.0
0.0021949834,0.0
0.00013541848,0.0
0.0058540693,0.0
0.00013551884,0.0
0.999785,1.0
0.00013525251,0.0
0.00013559718,0.0
0.00013562731,0.0
0.00013527225,0.0
0.9998596,1.0
0.00013523124,0.0
0.00013523175,0.0
0.99978775,1.0
0.9998672,1.0
0.9998442,1.0
0.9998596,1.0
0.89075303,1.0
0.0001352778,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.9997813,1.0
0.000135458,0.0
0.0001369743,0.0
0.9998596,1.0
0.00013545902,0.0
0.9998596,1.0
0.0156102525,0.0
0.9997112,1.0
0.40607738,1.0
0.0001351838,0.0
0.9998596,1.0
0.00013523175,0.0
0.9998542,1.0
0.0001351691,0.0
0.0044767004,0.0
0.00013546563,0.0
0.00013522622,0.0
0.99979335,1.0
0.0004110846,0.0
0.08544884,0.0
0.00013577793,0.0
0.00013524685,0.0
0.00013539408,0.0
0.9998596,1.0
0.00013613353,0.0
0.99927217,1.0
0.00013522622,0.0
0.00013528478,0.0
0.00013922485,0.0
0.9998596,1.0
0.9998342,1.0
0.9990416,1.0
0.9998596,1.0
0.00013515158,0.0
0.00013535316,0.0
0.00013515158,0.0
0.0056462437,0.0
0.00013524052,0.0
0.9935602,1.0
0.9998596,1.0
0.00013541848,0.0
0.00013536347,0.0
0.001504016,0.0
0.9998596,1.0
0.00013521293,0.0
0.00013751202,0.0
0.00026921672,0.0
0.99984586,1.0
0.00013751202,0.0
0.00013537871,0.0
0.9998566,1.0
0.9998596,1.0
0.9998596,1.0
0.9998405,1.0
0.00013552893,0.0
0.00094129675,0.0
0.000135603,0.0
0.0085109165,0.0
0.033731844,0.0
0.9998596,1.0
0.00013528478,0.0
0.00013522209,0.0
0.9998596,1.0
0.9998596,1.0
0.00013578997,0.0
0.00013528568,0.0
0.02826473,0.0
0.00013525394,0.0
0.00013525755,0.0
0.9998596,1.0
0.0001352266,0.0
0.3909234,0.0
0.9998596,1.0
0.9998596,1.0
0.00013520765,0.0
0.9998596,1.0
0.9998596,1.0
0.00013525898,0.0
0.00013520855,0.0
0.00047713742,0.0
0.00013526373,0.0
0.00013538361,0.0
0.00013524259,0.0
0.9998596,1.0
0.00013580848,0.0
0.00013536193,0.0
0.9998596,1.0
0.9998684,1.0
0.0001351691,0.0
0.9998596,1.0
0.0067598154,0.0
0.00013556796,0.0
0.00013527097,0.0
0.9998596,1.0
0.9998596,1.0
0.00013524453,0.0
0.0012982672,0.0
0.9981172,1.0
0.9998596,1.0
0.00013547557,0.0
0.021339606,0.0
0.0001352778,0.0
0.96182483,1.0
0.006225604,0.0
0.02442376,0.0
0.9440262,1.0
0.0001351691,0.0
0.00013529444,0.0
0.00013566417,0.0
0.9998596,1.0
0.00013533844,0.0
0.010147755,0.0
0.9998596,1.0
0.00013530941,0.0
0.99986553,1.0
0.17181543,0.0
0.00013528478,0.0
0.00013521113,0.0
0.00013520598,0.0
0.00013578997,0.0
0.00013545902,0.0
0.00013522686,0.0
0.00025708388,0.0
0.99638957,1.0
0.00013606956,0.0
0.00013540944,0.0
0.9998559,1.0
0.0002552346,0.0
0.9998596,1.0
0.00013751202,0.0
0.9998596,1.0
0.00013534994,0.0
0.00013563313,0.0
0.9998511,1.0
0.008731733,0.0
0.0008224734,0.0
0.99986076,1.0
0.00013538064,0.0
0.00014360028,0.0
0.9998596,1.0
0.00013546587,0.0
0.005459482,0.0
0.0051442212,0.0
0.00013521603,0.0
0.9998566,1.0
0.00013517297,0.0
0.9998596,1.0
0.0001354868,0.0
0.00013523408,0.0
0.9998567,1.0
0.00013520855,0.0
0.00013527858,0.0
0.99974924,1.0
0.00013534994,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013523705,0.0
0.00013521861,0.0
0.033604663,0.0
0.9998596,1.0
0.00013522274,0.0
0.00013529624,0.0
0.0023636625,0.0
0.00013521165,0.0
0.00013559718,0.0
0.9996486,1.0
0.00013525394,0.0
0.9998596,1.0
0.9998596,1.0
0.9872132,1.0
0.0001352012,0.0
0.00013534994,0.0
0.9998596,1.0
0.9998596,1.0
0.00013526052,0.0
0.00013521603,0.0
0.0023672576,0.0
0.00013520855,0.0
0.9998596,1.0
0.99985445,1.0
0.00013517671,0.0
0.9998596,1.0
0.9958949,1.0
0.00013521603,0.0
0.00013546033,0.0
0.00013520493,0.0
0.00013515158,0.0
0.00013523949,0.0
0.9993631,1.0
0.00013585045,0.0
0.9998596,1.0
0.00013535534,0.0
0.9998596,1.0
0.99985266,1.0
0.00013533844,0.0
0.00013522622,0.0
0.9998647,1.0
0.9998596,1.0
0.012452286,0.0
0.9998425,1.0
0.9998246,1.0
0.00013528478,0.0
0.00013534192,0.0
0.0012280232,0.0
0.00013539317,0.0
0.00013556369,0.0
0.00013751202,0.0
0.0149174165,0.0
0.0018907639,0.0
0.99986064,1.0
0.00013520932,0.0
0.00013536529,0.0
0.9984377,1.0
0.9998596,1.0
0.14330867,0.0
0.9998596,1.0
0.004827089,0.0
0.00013522545,0.0
0.9998566,1.0
0.00018044887,0.0
0.00013521861,0.0
0.9998223,1.0
0.9998596,1.0
0.820241,1.0
0.43591443,0.0
0.9855156,1.0
0.9998596,1.0
0.99784017,1.0
0.999851,1.0
0.9998596,1.0
0.99021566,1.0
0.000135296,0.0
0.9998596,1.0
0.010525307,0.0
0.00025959747,0.0
0.00013751202,0.0
0.0001353676,0.0
0.9995436,1.0
0.9998596,1.0
0.9998596,1.0
0.00013524079,0.0
0.9998596,1.0
0.99974173,1.0
0.00013548344,0.0
0.9998596,1.0
0.00013525884,0.0
0.9998596,1.0
0.00013524479,0.0
0.00013751202,0.0
0.00013534386,0.0
0.00013524917,0.0
0.0001355425,0.0
0.00013534218,0.0
0.00013520855,0.0
0.9998709,1.0
0.00013520855,0.0
0.0001351838,0.0
0.9998596,1.0
0.00013528478,0.0
0.00013521241,0.0
0.00013526542,0.0
0.99946064,1.0
0.9986994,1.0
0.9998596,1.0
0.9998596,1.0
0.7748335,1.0
0.9998572,1.0
0.00013520855,0.0
0.00021878605,0.0
0.00013518496,0.0
0.9998596,1.0
0.00015858813,0.0
0.002293267,0.0
0.00013555193,0.0
0.00013559122,0.0
0.00013540157,0.0
0.00013553488,0.0
0.007480588,0.0
0.0001352132,0.0
0.0019985,0.0
0.9998596,1.0
0.99960536,1.0
0.99986327,1.0
0.9998596,1.0
0.9998596,1.0
0.00013563313,0.0
0.00013534218,0.0
0.00013534592,0.0
0.9998596,1.0
0.9952554,1.0
0.9998604,1.0
0.00013517812,0.0
0.0014125953,0.0
0.00013528478,0.0
0.00013575994,0.0
0.9998596,1.0
0.00013520752,0.0
0.08064575,0.0
0.0001352885,0.0
0.9998596,1.0
0.0001352698,0.0
0.9997147,1.0
0.00013538361,0.0
0.00013541628,0.0
0.99982315,1.0
0.00029691833,0.0
0.00013525898,0.0
0.9998596,1.0
0.00013533844,0.0
0.0001353724,0.0
0.00013538853,0.0
0.00013522519,0.0
0.9998596,1.0
0.00013521861,0.0
0.00013522622,0.0
0.9998596,1.0
0.0001352649,0.0
0.00013520158,0.0
0.00013549093,0.0
0.0071401754,0.0
0.00013535832,0.0
0.0075559863,0.0
0.00013522209,0.0
0.9998596,1.0
0.00013561774,0.0
0.9998596,1.0
0.116438374,0.0
0.00013538504,0.0
0.00013523485,0.0
0.00013524453,0.0
0.99984586,1.0
0.0001460669,0.0
0.0067327525,0.0
0.00013534994,0.0
0.00013546033,0.0
0.9998596,1.0
0.00013524453,0.0
0.00013535935,0.0
0.00013524208,0.0
0.00013533741,0.0
0.010530483,0.0
0.0052546524,0.0
0.9991861,1.0
0.00013530192,0.0
0.00013520803,0.0
0.9997589,1.0
0.029743152,0.0
0.9998596,1.0
0.00013517865,0.0
0.9998596,1.0
0.9998596,1.0
0.0001351691,0.0
0.9998596,1.0
0.00013540775,0.0
0.00013534928,0.0
0.9998596,1.0
0.9998596,1.0
0.00013522299,0.0
0.00013538853,0.0
0.99426234,1.0
0.9998375,1.0
0.9998596,1.0
0.00013545064,0.0
0.00013521938,0.0
0.9998596,1.0
0.9998596,1.0
0.00013563313,0.0
0.998816,1.0
0.00013525884,0.0
0.00013522209,0.0
0.9998596,1.0
0.00013536347,0.0
0.00037319137,0.0
0.9998629,1.0
0.00013546033,0.0
0.99986327,1.0
0.5769492,1.0
0.010343356,0.0
0.49290267,0.0
0.00013522815,0.0
0.00013606112,0.0
0.99964297,1.0
0.00013551563,0.0
0.40659678,1.0
0.0001355036,0.0
0.0002543479,0.0
0.0001352742,0.0
0.00013521603,0.0
0.99985945,1.0
0.0037612661,0.0
0.00013796121,0.0
0.9998596,1.0
0.0006940508,0.0
0.00013554055,0.0
0.00013520442,0.0
0.00013550658,0.0
0.0062622363,0.0
0.9998591,1.0
0.00013536026,0.0
0.00013521938,0.0
0.9998665,1.0
0.00013550076,0.0
0.9998373,1.0
0.00013551563,0.0
0.9998596,1.0
0.00013524052,0.0
0.0028537118,0.0
0.00013538361,0.0
0.9998596,1.0
0.00013630472,0.0
0.00013533521,0.0
0.9998596,1.0
0.9998596,1.0
0.00019455531,0.0
0.0061544185,0.0
0.00013524079,0.0
0.00013658316,0.0
0.00013520184,0.0
0.9998554,1.0
0.00013521654,0.0
0.9998596,1.0
0.9998596,1.0
0.9972351,1.0
0.0008076544,0.0
0.0032601773,0.0
0.00014288319,0.0
0.99983335,1.0
0.0001352355,0.0
0.9998596,1.0
0.00013524052,0.0
0.9997086,1.0
0.00013536373,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.054080933,0.0
0.00013522725,0.0
0.0001351811,0.0
0.9998596,1.0
0.9749731,1.0
0.00013523924,0.0
0.9998596,1.0
0.00013527097,0.0
0.9998596,1.0
0.36927345,1.0
0.00030113786,0.0
0.9998596,1.0
0.0007964453,0.0
0.9998596,1.0
0.13814239,0.0
0.99595416,1.0
0.00013521255,0.0
0.00013531819,0.0
0.00013562097,0.0
0.00013559304,0.0
0.9998596,1.0
0.015144426,0.0
0.9998596,1.0
0.9998596,1.0
0.00013568113,0.0
0.00013531845,0.0
0.92607725,1.0
0.00013531522,0.0
0.9998596,1.0
0.00013523267,0.0
0.9997881,1.0
0.00013545902,0.0
0.9998666,1.0
0.00013523227,0.0
0.00013535832,0.0
0.99935347,1.0
0.013549856,0.0
0.04210536,0.0
0.9998596,1.0
0.00013519784,0.0
0.00013557325,0.0
0.00013530941,0.0
0.00013533844,0.0
0.9990872,1.0
0.9995807,1.0
0.9883216,1.0
0.9998596,1.0
0.00013533844,0.0
0.00013751202,0.0
0.00013534218,0.0
0.00013521603,0.0
0.9998559,1.0
0.4370651,0.0
0.9998503,1.0
0.00013521603,0.0
0.20725052,1.0
0.9998596,1.0
0.9998596,1.0
0.44554296,0.0
0.0001352346,0.0
0.00013578997,0.0
0.9998596,1.0
0.00013532747,0.0
0.9998596,1.0
0.9998596,1.0
0.0002293702,0.0
0.99985015,1.0
0.00013522815,0.0
0.00013545902,0.0
0.9998596,1.0
0.00013519308,0.0
0.9998596,1.0
0.8527024,0.0
0.99986327,1.0
0.99984384,1.0
0.00013549249,0.0
0.00013545902,0.0
0.00013555193,0.0
0.000747667,0.0
0.9998596,1.0
0.999846,1.0
0.00013525627,0.0
0.00013539511,0.0
0.0064096944,0.0
0.00013528865,0.0
0.00021878605,0.0
0.00013517465,0.0
0.00013563597,0.0
0.9998596,1.0
0.0016905642,0.0
0.9992453,1.0
0.99986494,1.0
0.9998596,1.0
0.00013527818,0.0
0.00013578997,0.0
0.00013524079,0.0
0.005459482,0.0
0.00013524453,0.0
0.9998596,1.0
0.9998596,1.0
0.00013538994,0.0
0.9998609,1.0
0.00013524182,0.0
0.00013521603,0.0
0.9998596,1.0
0.99939966,1.0
0.0019836891,0.0
0.00013522209,0.0
0.0001351588,0.0
0.9998596,1.0
0.9998596,1.0
0.0026618391,0.0
0.9998356,1.0
0.00013526503,0.0
0.00013552156,0.0
0.99986255,1.0
0.0001351691,0.0
0.026426379,0.0
0.9998596,1.0
0.0001599923,0.0
0.034074143,0.0
0.00013527497,0.0
0.00013525884,0.0
0.9998596,1.0
0.00013522364,0.0
0.00013518934,0.0
0.9998596,1.0
0.00013540879,0.0
0.0035648234,0.0
0.00013534218,0.0
0.0067221266,0.0
0.00013552944,0.0
0.9998596,1.0
0.010089996,0.0
0.9998596,1.0
0.0116050495,0.0
0.00013532142,0.0
0.02722261,0.0
0.9998596,1.0
0.9998596,1.0
0.00013536347,0.0
0.0001353267,0.0
0.48176035,0.0
0.00013751202,0.0
0.00013532296,0.0
0.0008536767,0.0
0.99952865,1.0
0.00013540311,0.0
0.00013544392,0.0
0.00013540879,0.0
0.00013563313,0.0
0.9858701,1.0
0.9998596,1.0
0.00013519102,0.0
0.00013536347,0.0
0.000135182,0.0
0.9998596,1.0
0.00013522583,0.0
0.9996927,1.0
0.00013523201,0.0
0.9997634,1.0
0.6517925,0.0
0.000135603,0.0
0.00013524787,0.0
0.00013534645,0.0
0.00013535832,0.0
0.0058996673,0.0
0.00013530941,0.0
0.00013530774,0.0
0.00013544108,0.0
0.9998596,1.0
0.00013521861,0.0
0.00013550877,0.0
0.00096921064,0.0
0.00013541848,0.0
0.00013526245,0.0
0.00013556951,0.0
0.00013563313,0.0
0.00013522209,0.0
0.00384836,0.0
0.00013527431,0.0
0.00013521036,0.0
0.0012117611,0.0
0.9998596,1.0
0.00013528478,0.0
0.9998596,1.0
0.0149174165,0.0
0.00013530864,0.0
0.9998472,1.0
0.00013578997,0.0
0.007867631,0.0
0.00013536283,0.0
0.00580125,0.0
0.9998596,1.0
0.00013519308,0.0
0.00016326454,0.0
0.00013588984,0.0
0.0021877757,0.0
0.9998596,1.0
0.00013525394,0.0
0.9998596,1.0
0.000135199,0.0
0.016963374,0.0
0.9998617,1.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013516318,0.0
0.9998596,1.0
0.00013515158,0.0
0.00027250798,0.0
0.00016539489,0.0
0.00013522209,0.0
0.00013528478,0.0
0.011551881,0.0
0.00013524375,0.0
0.9998596,1.0
0.00020853642,0.0
0.0001352591,0.0
0.0001353089,0.0
0.99968994,1.0
0.00014669598,0.0
0.99986744,1.0
0.00013545025,0.0
0.0001352885,0.0
0.93211645,1.0
0.00013545851,0.0
0.00013524556,0.0
0.00013534218,0.0
0.9998596,1.0
0.9998596,1.0
0.9242857,1.0
0.00013534218,0.0
0.9998136,1.0
0.9998596,1.0
0.00050119124,0.0
0.00013522815,0.0
0.9998596,1.0
0.00013524453,0.0
0.00013520598,0.0
0.00013523485,0.0
0.000135199,0.0
0.00013528399,0.0
0.00013540685,0.0
0.00013525884,0.0
0.0011507833,0.0
0.00013538361,0.0
0.00013524362,0.0
0.9998596,1.0
0.00013521526,0.0
0.90706754,1.0
0.34200653,0.0
0.00013559718,0.0
0.9052136,1.0
0.00013538853,0.0
0.0001351838,0.0
0.00013528478,0.0
0.00013524079,0.0
0.9953497,1.0
0.00013524969,0.0
0.06956363,0.0
0.00013521861,0.0
0.00013534683,0.0
0.0006431506,0.0
0.9998596,1.0
0.00013527717,0.0
0.9998596,1.0
0.5170039,0.0
0.8761929,1.0
0.9998596,1.0
0.9998362,1.0
0.036142956,0.0
0.00013551563,0.0
0.99730706,1.0
0.9998596,1.0
0.9998596,1.0
0.9998354,1.0
0.9997348,1.0
0.0001355284,0.0
0.9998596,1.0
0.00013525266,0.0
0.02460464,0.0
0.08296759,0.0
0.9998596,1.0
0.9998596,1.0
0.00013522622,0.0
0.9996872,1.0
0.00013522737,0.0
0.0111880815,0.0
0.9998596,1.0
0.00013524079,0.0
0.022668,0.0
0.00013545425,0.0
0.00013537446,0.0
0.99965,1.0
0.030557223,1.0
0.00013521861,0.0
0.00044145656,0.0
0.44904122,1.0
0.00013537356,0.0
0.00013546212,0.0
0.9998596,1.0
0.9998596,1.0
0.00013528478,0.0
0.99960846,1.0
0.0001351981,0.0
0.9975956,1.0
0.00013543591,0.0
0.9998596,1.0
0.00013541731,0.0
0.9998596,1.0
0.9998604,1.0
0.00013521603,0.0
0.00013547906,0.0
0.00013518496,0.0
0.00013525794,0.0
0.99984825,1.0
0.87962896,1.0
0.00013523344,0.0
0.00013524052,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.0003601975,0.0
0.00021729295,0.0
0.0017086293,0.0
0.9998596,1.0
0.0001352462,0.0
0.9998611,1.0
0.8402035,0.0
0.00013521203,0.0
0.9998596,1.0
0.0005413448,0.0
0.9998596,1.0
0.00013524995,0.0
0.2116284,0.0
0.00013539511,0.0
0.00013656258,0.0
0.00013524787,0.0
0.9998596,1.0
0.99964166,1.0
0.000750879,0.0
0.97861207,0.0
0.00013531986,0.0
0.9997975,1.0
0.00013539511,0.0
0.000135603,0.0
0.011004848,0.0
0.00013525394,0.0
0.026687073,0.0
0.999853,1.0
0.00013525898,0.0
0.9998634,1.0
0.0008076544,0.0
0.0149174165,0.0
0.9998596,1.0
0.00015375199,0.0
0.0001351691,0.0
0.9998596,1.0
0.00013523383,0.0
0.00013612691,0.0
0.9998596,1.0
0.00013538853,0.0
0.00094129675,0.0
0.00013521705,0.0
0.0001352319,0.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013525394,0.0
0.00013549365,0.0
0.00013541848,0.0
0.0001352146,0.0
0.9998596,1.0
0.00013873505,0.0
0.00013529624,0.0
0.00017147373,0.0
0.00013545902,0.0
0.00013521861,0.0
0.00013539511,0.0
0.015144426,0.0
0.00013612678,0.0
0.98631084,1.0
0.00013524969,0.0
0.000135603,0.0
0.9998596,1.0
0.9998596,1.0
0.00094129675,0.0
0.99985874,1.0
0.9998596,1.0
0.008380041,0.0
0.00013516562,0.0
0.00013526388,0.0
0.00049130165,0.0
0.00013538853,0.0
0.9998596,1.0
0.9998596,1.0
0.0001354726,0.0
0.00013521603,0.0
0.9998596,1.0
0.9998596,1.0
0.00018025318,0.0
0.9989153,1.0
0.99984026,1.0
0.00013515158,0.0
0.00021878605,0.0
0.84536606,1.0
0.021896759,0.0
0.0001352493,0.0
0.00013533238,0.0
0.00013526864,0.0
0.00082038384,0.0
0.00013528335,0.0
0.00013524052,0.0
0.026943676,0.0
0.00013531212,0.0
0.9998572,1.0
0.00013519231,0.0
0.8150372,1.0
0.02742956,0.0
0.00013524079,0.0
0.0001352302,0.0
0.00013525484,0.0
0.00017222406,0.0
0.00013522622,0.0
0.00013525136,0.0
0.00016961554,0.0
0.0052805925,0.0
0.9998596,1.0
0.00013552712,0.0
0.009551141,0.0
0.9998596,1.0
0.008846703,0.0
0.99978477,1.0
0.00013522815,0.0
0.006981357,0.0
0.017369153,0.0
0.9998596,1.0
0.00013521551,0.0
0.99954444,1.0
0.005398519,0.0
0.000259695,0.0
0.00013520972,0.0
0.0067724637,0.0
0.9998596,1.0
0.00013521795,0.0
0.0024890075,0.0
0.00013522274,0.0
0.9863674,1.0
0.00013521229,0.0
0.00013543617,0.0
0.0001352769,0.0
0.00013516871,0.0
0.0001355832,0.0
0.000135512,0.0
0.00013546433,0.0
0.9998596,1.0
0.9998596,1.0
0.00013535496,0.0
0.9998579,1.0
0.9998596,1.0
0.00013524453,0.0
0.00013521822,0.0
0.9998516,1.0
0.00013522815,0.0
0.9998596,1.0
0.00013534994,0.0
0.9998596,1.0
0.8534258,1.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
0.00013521861,0.0
0.00013528542,0.0
0.00013520171,0.0
0.006034775,0.0
0.00013545902,0.0
0.0061764396,0.0
0.00013529895,0.0
0.0008993128,0.0
0.9997098,1.0
0.0001366982,0.0
0.9998646,1.0
0.99985886,1.0
0.9997564,1.0
0.9998596,1.0
0.9998596,1.0
0.9998596,1.0
